2024-04-03 12:42:47.3969 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 282.5079ms
2024-04-03 12:42:47.3969 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:42:47.3969 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70 - 200 58 application/json;+charset=utf-8 287.5825ms
2024-04-03 12:43:34.1016 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:43:34.7123 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 614.1266ms
2024-04-03 12:43:35.4317 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:43:35.4432 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:43:35.5084 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 79.7446ms
2024-04-03 12:43:35.5719 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 128.7925ms
2024-04-03 12:43:35.7114 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:43:35.9270 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 213.7363ms
2024-04-03 12:43:49.3515 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70
2024-04-03 12:43:49.4272 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:43:49.4761 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:43:49.9779 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:43:51.2796 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 1293.0927ms.
2024-04-03 12:43:51.2908 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:43:51.4468 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 1962.704ms
2024-04-03 12:43:51.4468 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:43:51.4468 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70 - 200 58 application/json;+charset=utf-8 2084.9966ms
2024-04-03 12:44:37.3637 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:44:38.3257 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 965.0785ms
2024-04-03 12:44:39.0704 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:44:39.0704 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:44:39.0704 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 7.2423ms
2024-04-03 12:44:39.1396 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 75.9126ms
2024-04-03 12:44:39.2558 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:44:39.4415 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 186.1912ms
2024-04-03 12:44:45.7341 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70
2024-04-03 12:44:45.7762 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:44:45.8119 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:44:46.0743 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:44:46.9625 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 873.7207ms.
2024-04-03 12:44:46.9625 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:44:47.0570 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 1238.5593ms
2024-04-03 12:44:47.0570 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:44:47.0570 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70 - 200 58 application/json;+charset=utf-8 1318.3794ms
2024-04-03 12:44:54.7953 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=2 - -
2024-04-03 12:44:54.7953 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:44:54.8054 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "DeleteItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult DeleteItem(Int32) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:44:54.8680 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.DeleteItem (Logging) - Validation state: Valid
2024-04-03 12:44:54.9676 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.DeleteItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 101.7453ms.
2024-04-03 12:44:54.9676 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:44:54.9756 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.DeleteItem (Logging) in 170.2325ms
2024-04-03 12:44:54.9756 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:44:54.9756 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=2 - - - 200 151 application/json;+charset=utf-8 176.3815ms
2024-04-03 12:47:21.9759 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:47:22.7824 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 808.5658ms
2024-04-03 12:47:23.7643 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:47:23.7643 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:47:23.8532 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 81.9035ms
2024-04-03 12:47:23.9479 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 185.4699ms
2024-04-03 12:47:24.0759 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:47:24.3689 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 293.1492ms
2024-04-03 12:47:32.6508 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70
2024-04-03 12:47:32.7186 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:47:32.7632 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:47:33.2026 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:47:34.6493 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 1438.9401ms.
2024-04-03 12:47:34.6501 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:47:34.7534 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 1989.948ms
2024-04-03 12:47:34.7534 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:47:34.7598 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70 - 200 58 application/json;+charset=utf-8 2109.1037ms
2024-04-03 12:47:41.7313 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=1 - -
2024-04-03 12:47:41.7313 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:47:41.7313 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "DeleteItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult DeleteItem(Int32) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:47:41.7447 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.DeleteItem (Logging) - Validation state: Valid
2024-04-03 12:47:41.8859 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.DeleteItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 126.754ms.
2024-04-03 12:47:41.8859 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:47:41.8859 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.DeleteItem (Logging) in 150.1847ms
2024-04-03 12:47:41.8859 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:47:41.8859 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=1 - - - 200 151 application/json;+charset=utf-8 155.6718ms
2024-04-03 12:50:24.7053 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:50:25.4847 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 788.8733ms
2024-04-03 12:50:26.1381 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:50:26.1381 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:50:26.1531 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 13.7435ms
2024-04-03 12:50:26.1840 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 53.9405ms
2024-04-03 12:50:26.3134 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:50:26.4772 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 163.7964ms
2024-04-03 12:50:33.3313 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70
2024-04-03 12:50:33.3889 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:50:33.4189 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:50:33.7331 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:50:34.9736 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 1225.3369ms.
2024-04-03 12:50:34.9808 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:50:35.0666 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 1648.0928ms
2024-04-03 12:50:35.0666 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:50:35.0666 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70 - 200 58 application/json;+charset=utf-8 1733.3365ms
2024-04-03 12:50:48.0445 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 69
2024-04-03 12:50:48.0445 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:50:48.0445 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:50:48.0592 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:50:48.0592 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 0.6547ms.
2024-04-03 12:50:48.0592 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:50:48.0592 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 17.4627ms
2024-04-03 12:50:48.0592 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:50:48.0592 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 69 - 200 53 application/json;+charset=utf-8 24.6052ms
2024-04-03 12:50:54.2473 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - -
2024-04-03 12:50:54.2473 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 12:50:54.2473 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "GetItems", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult GetItems() on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:50:54.2473 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.GetItems (Logging) - Validation state: Valid
2024-04-03 12:51:05.3459 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.GetItems (Logging) in 11096.4807ms
2024-04-03 12:51:05.3459 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 12:51:05.4050 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - - - 500 - text/plain;+charset=utf-8 11157.3177ms
2024-04-03 12:51:40.2883 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:51:41.4827 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 1211.0370ms
2024-04-03 12:51:42.2663 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:51:42.2663 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:51:42.2806 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 8.8563ms
2024-04-03 12:51:42.3472 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 78.9827ms
2024-04-03 12:51:42.4994 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:51:42.7138 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 207.8288ms
2024-04-03 12:51:51.4674 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:51:51.7872 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 318.1281ms
2024-04-03 12:51:51.8088 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:51:51.8088 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:51:51.8088 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 1.1569ms
2024-04-03 12:51:51.9298 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 121.8794ms
2024-04-03 12:51:52.0929 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:51:52.0929 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 3.7241ms
2024-04-03 12:52:12.3807 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 69
2024-04-03 12:52:12.4846 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:52:12.5426 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:52:13.2181 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:52:13.3740 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 133.8503ms.
2024-04-03 12:52:13.3908 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:52:13.5655 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 1002.8698ms
2024-04-03 12:52:13.5655 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:52:13.5655 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 69 - 200 53 application/json;+charset=utf-8 1183.8587ms
2024-04-03 12:52:19.0661 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - -
2024-04-03 12:52:19.0661 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 12:52:19.0661 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "GetItems", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult GetItems() on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:52:19.0933 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.GetItems (Logging) - Validation state: Valid
2024-04-03 12:52:19.1510 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.GetItems (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 55.0165ms.
2024-04-03 12:52:19.1510 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:52:19.1610 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.GetItems (Logging) in 88.3967ms
2024-04-03 12:52:19.1610 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
