2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6483 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6557 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6557 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 09:49:16.6557 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IPG5N2DC2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
