2024-04-10 09:35:41.7721 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 09:35:41.7721 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 09:35:41.7721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-10 09:35:41.7721 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-10 09:35:41.7869 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8824 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.8992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9159 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:35:41.9385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-10 09:35:41.9385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-10 09:35:42.0279 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 09:35:42.0279 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 09:35:42.4287 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-10 09:35:42.4287 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 7 with length 2098 and flags NONE.
2024-04-10 09:35:42.4287 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2DTBBKD9" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-10 09:37:17.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-10 09:37:17.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 09:37:17.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-10 09:37:17.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 09:37:17.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 09:37:17.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 09:37:17.8164 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 09:37:17.8441 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 09:37:18.3290 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-10 09:37:18.8349 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 09:37:18.8353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 09:37:18.8353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 09:37:18.8353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 09:37:18.8353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-10 09:37:18.8353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-10 09:37:18.8353 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-10 09:37:18.8601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 09:37:19.9292 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 09:37:19.9292 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 09:37:19.9292 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 09:37:19.9449 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 09:37:19.9640 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-10 09:37:19.9640 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-10 09:37:19.9640 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.0769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1626 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1626 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1631 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1631 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1631 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1631 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1631 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 09:37:20.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P2EQKVQE5" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
