2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-26 16:02:28.8912 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-26 16:02:28.9969 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 16:02:28.9969 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 16:02:29.3565 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-26 16:02:29.3565 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 7 with length 13392 and flags NONE.
2024-04-26 16:02:29.3565 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E14" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received HEADERS frame for stream ID 1 with length 412 and flags END_HEADERS, PRIORITY.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received DATA frame for stream ID 1 with length 75 and flags END_STREAM.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 16:02:53.4479 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 16:02:53.5500 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 16:02:54.6348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 16:02:54.6348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-26 16:02:54.9194 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-26 16:02:55.1900 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:02:55.1900 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:02:55.1900 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:02:55.1900 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:02:55.2058 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLUSR01Controller.AddUser (BillingAPI) with arguments (BillingAPI.Models.DTO.DTOUSR01)
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:02:55.5851 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-26 16:02:55.6141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending HEADERS frame for stream ID 1 with length 74 and flags END_HEADERS.
2024-04-26 16:02:55.6141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending DATA frame for stream ID 1 with length 132 and flags NONE.
2024-04-26 16:02:55.6141 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-26 16:02:55.6141 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:02:55.6141 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:02:55.6141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 16:03:12.5744 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received HEADERS frame for stream ID 3 with length 43 and flags END_HEADERS, PRIORITY.
2024-04-26 16:03:12.5744 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-04-26 16:03:12.5744 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-04-26 16:03:12.5744 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received DATA frame for stream ID 3 with length 78 and flags END_STREAM.
2024-04-26 16:03:12.6066 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 16:03:12.6110 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 16:03:12.6552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 16:03:12.6552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-26 16:03:12.6552 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-26 16:03:12.6637 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:03:12.6637 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:03:12.6637 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:03:12.6637 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:03:12.6637 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLUSR01Controller.AddUser (BillingAPI) with arguments (BillingAPI.Models.DTO.DTOUSR01)
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending HEADERS frame for stream ID 3 with length 34 and flags END_HEADERS.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending DATA frame for stream ID 3 with length 67 and flags NONE.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 16:03:12.8613 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-26 16:03:12.9732 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35RGL54E15" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 16:53:19.7321 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 16:53:19.7321 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 16:53:19.7321 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 16:53:19.7362 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 16:53:19.7362 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 16:53:19.7362 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 16:53:19.7698 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 16:53:19.8022 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 16:53:20.2797 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-26 16:53:20.4404 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-26 16:53:20.4564 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 16:53:21.1195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 16:53:21.1195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 16:53:21.1195 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 16:53:21.1195 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 16:53:21.1382 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-26 16:53:21.1458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-26 16:53:21.1458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 16:53:21.1611 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35SD2TJ1N7" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
