2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0431 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0552 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0704 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0704 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:58:24.0704 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-05-01 09:58:24.0704 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 09:58:24.3539 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:58:24.3539 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:58:24.9331 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-05-01 09:58:24.9331 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-05-01 09:58:24.9331 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNK" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 09:59:40.7871 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" received HEADERS frame for stream ID 1 with length 404 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:59:40.7904 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:59:40.8770 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-01 09:59:41.8933 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-01 09:59:41.8933 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-05-01 09:59:42.0549 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-05-01 09:59:42.0894 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:59:42.0894 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:59:42.0894 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:59:42.0894 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:59:42.0894 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.ShareBill (BillingAPI) with arguments (1)
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:59:44.0346 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-05-01 09:59:44.0415 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-05-01 09:59:44.0415 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending DATA frame for stream ID 1 with length 60 and flags NONE.
2024-05-01 09:59:44.0415 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-05-01 09:59:44.0415 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:59:44.0415 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:59:44.0415 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-01 09:59:55.4323 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNL" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0.
2024-05-01 10:00:28.2227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 10:00:28.2227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 10:00:28.2227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 10:00:28.2227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 10:00:28.2227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 10:00:28.2227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:28.2294 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 10:00:28.2294 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:28.2294 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-05-01 10:00:28.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2813 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 10:00:28.2915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ISG9BTNM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
