2024-04-12 12:28:06.6726 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 12:28:06.6726 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-12 12:28:06.6726 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-12 12:28:06.8340 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:06.8340 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:07.6015 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-12 12:28:07.6309 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 7 with length 13015 and flags NONE.
2024-04-12 12:28:07.6309 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-12 12:28:13.9518 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 9 with length 52 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:13.9518 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 9 with length 34 and flags END_HEADERS.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 1024 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 992 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 65 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 16 and flags NONE.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 11 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 13 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 11 with length 13 and flags END_HEADERS.
2024-04-12 12:28:13.9540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 11 with length 11990 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 11 with length 0 and flags END_STREAM.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 13 with length 66 and flags END_HEADERS.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 9986 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9696 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 10240 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 9517 and flags NONE.
2024-04-12 12:28:13.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 13 with length 0 and flags END_STREAM.
2024-04-12 12:28:14.1956 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 15 with length 39 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:14.1956 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:14.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 15 with length 34 and flags END_HEADERS.
2024-04-12 12:28:14.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 15 with length 13015 and flags NONE.
2024-04-12 12:28:14.7820 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 15 with length 0 and flags END_STREAM.
2024-04-12 12:28:19.4224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 17 with length 41 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 12:28:19.4229 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 12:28:19.4388 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.GetBill (BillingAPI) with arguments (3)
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 17 with length 60 and flags END_HEADERS.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 17 with length 2 and flags NONE.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 17 with length 0 and flags END_STREAM.
2024-04-12 12:28:19.5509 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 12:28:58.7532 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received HEADERS frame for stream ID 19 with length 38 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 12:28:59.1915 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 12:28:59.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-04-12 12:28:59.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-04-12 12:28:59.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending HEADERS frame for stream ID 19 with length 34 and flags END_HEADERS.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 1024 and flags NONE.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 1024 and flags NONE.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 1024 and flags NONE.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 1024 and flags NONE.
2024-04-12 12:29:03.7144 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QNIEF91B3" sending DATA frame for stream ID 19 with length 992 and flags NONE.
